Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-01-01 04:39:00,3.648597959853098,39.0,0.0,0.8,375.0305690056595,0.0,375.0305690056595
2025-01-01 04:42:00,2.7500323626186978,39.0,0.0,0.8,434.5346541299094,0.0,434.5346541299094
2025-01-01 04:45:00,2.0699256314887506,39.0,0.0,0.8,497.17449453480987,0.0,497.17449453480987
2025-01-01 04:48:00,1.5580151630807546,39.0,0.0,0.8,561.7505627251886,0.0,561.7505627251886
2025-01-01 04:51:00,1.1727045703633918,39.0,0.0,0.8,626.298112812854,0.0,626.298112812854
2025-01-01 04:54:00,0.8826846117524251,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 04:57:00,0.6643890912490297,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:00:00,0.500079936458171,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:03:00,0.37640585333530363,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:06:00,0.2833174380504065,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:09:00,0.21325059104864208,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:12:00,0.16051187985946272,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:15:00,0.12081590698621919,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:18:00,0.09093709070834696,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:21:00,0.06844756349566003,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:24:00,0.051519890406257075,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:27:00,0.03877857692679649,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:30:00,0.029188300205094577,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:33:00,0.021969781663259524,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:36:00,0.016536465039464508,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:39:00,0.012446854496343017,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:42:00,0.009368639926412762,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:45:00,0.007051694379001543,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:48:00,0.005307749456477756,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:51:00,0.003995097160356822,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:54:00,0.0030070751028609018,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:57:00,0.00226339942501136,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:00:00,0.0017036411588582186,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:03:00,0.0012823159416172644,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:06:00,0.0009651880858678867,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:09:00,0.000726488685080105,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:12:00,0.0005468217056474452,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:15:00,0.00041158792042670115,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:18:00,0.00030979861711186835,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:21:00,0.00023318268676275882,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:24:00,0.0001755145370446702,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:27:00,0.00013210821832277815,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:30:00,9.943665673814266e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:33:00,7.484505422935203e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:36:00,5.633516720164564e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:39:00,4.240293494244339e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:42:00,3.1916263930685986e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:45:00,2.40230371409734e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:48:00,1.808187344050215e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:51:00,1.3610010784560125e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:54:00,1.0244078347448137e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:57:00,7.710570043889608e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:00:00,5.803620203355304e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:03:00,4.368275511883012e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:06:00,3.287903947017782e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:09:00,2.4747175917793277e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:12:00,1.8626392385061267e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:15:00,1.4019331431171147e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:18:00,1.0551636401711905e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:21:00,7.941532272923094e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:24:00,5.976929415624518e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:27:00,4.498189795878514e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:30:00,3.385155242924954e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:33:00,2.547383738378269e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:36:00,1.9168003553490904e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:39:00,1.442165683730144e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:42:00,1.0849122616362828e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:45:00,8.160106932734352e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:48:00,6.136108028981962e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:51:00,4.612661517557298e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:54:00,3.4659764729809713e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:57:00,2.6028765337351394e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:00:00,1.9532286564478156e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:03:00,1.4642443044935237e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:06:00,1.096190001823338e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:09:00,8.191587038428724e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:12:00,6.1063963612933985e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:15:00,4.536891330017569e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:18:00,3.355538434950762e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:21:00,2.466344303761355e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:24:00,1.7970555533435764e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:27:00,1.2932876856490344e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:30:00,9.141059582360304e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:33:00,6.286991436610929e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:36:00,4.138758968723788e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:39:00,2.5218029254850635e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:42:00,1.3047340631297397e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:45:00,3.886568315261572e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:48:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:51:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:54:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:57:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:00:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:03:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:06:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:09:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:12:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:15:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:18:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:21:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:24:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:27:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:30:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:33:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:36:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:39:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:42:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:45:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:48:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:51:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:54:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:57:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:00:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:03:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:06:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:09:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:12:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:15:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:18:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:21:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:24:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:27:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:30:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:33:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:36:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:39:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:42:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:45:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:48:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:51:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:54:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:57:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:00:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:03:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:06:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:09:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:12:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:15:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:18:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:21:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:24:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:27:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:30:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:33:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:36:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:39:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:42:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:45:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:48:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:51:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:54:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:57:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:00:00,-4.752346411419004e-12,39.0,23.333333333333332,0.8,0.0,0.0,0.0
2025-01-01 12:03:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:06:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:09:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:12:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:15:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:18:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:21:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:24:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:27:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:30:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:33:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:36:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:39:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:42:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:45:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:48:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:51:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:54:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:57:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:00:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:03:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:06:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:09:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:12:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:15:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:18:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:21:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:24:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:27:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:30:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:33:00,-4.752346411419004e-12,39.0,0.0,0.8,0.0,0.0,0.0
