Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-01-01 03:06:00,50.604467733762746,43.93132129905916,0.0,1.2,21.843922935719952,0.0,21.843922935719952
2025-01-01 03:09:00,48.93064369320649,40.086589033677356,0.0,1.2,23.705606973358538,0.0,23.705606973358538
2025-01-01 03:12:00,47.43024771821004,39.0,0.0,1.2,25.4959420584256,0.0,25.4959420584256
2025-01-01 03:15:00,46.14540152556716,39.0,0.0,1.2,27.127691763832228,0.0,27.127691763832228
2025-01-01 03:18:00,45.13173947204673,39.0,0.0,1.2,28.48369898862872,0.0,28.48369898862872
2025-01-01 03:21:00,44.4617886331116,39.0,0.0,1.2,29.41497885779928,0.0,29.41497885779928
2025-01-01 03:24:00,44.22402422394447,39.0,0.0,1.2,29.752438030378382,0.0,29.752438030378382
2025-01-01 03:27:00,44.506817144669455,39.0,0.0,1.2,29.351484640640216,0.0,29.351484640640216
2025-01-01 03:30:00,45.35365572842605,39.0,0.0,1.2,28.181461216671163,0.0,28.181461216671163
2025-01-01 03:33:00,46.69988523889279,39.0,0.0,1.2,26.411897788027172,0.0,26.411897788027172
2025-01-01 03:36:00,48.34307760060922,39.0,0.0,1.2,24.392494678000816,0.0,24.392494678000816
2025-01-01 03:39:00,49.984719291107254,39.0,0.0,1.2,22.517269302929606,0.0,22.517269302929606
2025-01-01 03:42:00,51.31364319415647,39.0,0.0,1.2,21.09554168006714,0.0,21.09554168006714
2025-01-01 03:45:00,52.078105830055094,39.0,0.0,1.2,20.31437120595706,0.0,20.31437120595706
2025-01-01 03:48:00,52.12182720686292,39.0,0.0,1.2,20.270476191771767,0.0,20.270476191771767
2025-01-01 03:51:00,51.38740938637928,39.0,0.0,1.2,21.01902229909542,0.0,21.01902229909542
2025-01-01 03:54:00,49.900232280999575,39.0,0.0,1.2,22.61049296138109,0.0,22.61049296138109
2025-01-01 03:57:00,47.74466642141611,39.0,0.0,1.2,25.11077471178662,0.0,25.11077471178662
2025-01-01 04:00:00,45.04021147793962,39.0,0.0,1.2,28.609250264144826,0.0,28.609250264144826
2025-01-01 04:03:00,41.92139247309227,39.0,0.0,1.2,33.220702193518676,0.0,33.220702193518676
2025-01-01 04:06:00,38.522720968044275,39.0,0.0,1.2,39.085191204816155,0.0,39.085191204816155
2025-01-01 04:09:00,34.96861057027336,39.0,0.0,1.2,46.36842573845325,0.0,46.36842573845325
2025-01-01 04:12:00,31.367477898570467,39.0,0.0,1.2,55.264139900912554,0.0,55.264139900912554
2025-01-01 04:15:00,27.80905617736423,39.0,0.0,1.2,65.99962693387317,0.0,65.99962693387317
2025-01-01 04:18:00,24.363984871258616,39.0,0.0,1.2,78.84573026231698,0.0,78.84573026231698
2025-01-01 04:21:00,21.08488184434856,39.0,0.0,1.2,94.13328265965966,0.0,94.13328265965966
2025-01-01 04:24:00,18.008278588236287,39.0,0.0,1.2,112.27943525212515,0.0,112.27943525212515
2025-01-01 04:27:00,15.15696518095011,39.0,0.0,1.2,133.8301680961555,0.0,133.8301680961555
2025-01-01 04:30:00,12.542432892875643,39.0,0.0,1.2,159.53106197544378,0.0,159.53106197544378
2025-01-01 04:33:00,10.16721402608634,39.0,0.0,1.2,190.45097710509836,0.0,190.45097710509836
2025-01-01 04:36:00,8.027002110345526,39.0,0.0,1.2,228.2130528175166,0.0,228.2130528175166
2025-01-01 04:39:00,6.175419107053281,39.0,0.0,1.2,273.620443325747,0.0,273.620443325747
2025-01-01 04:42:00,4.731189977887358,39.0,0.0,1.2,323.32649603880986,0.0,323.32649603880986
2025-01-01 04:45:00,3.6247189411756784,39.0,0.0,1.2,376.37582758530976,0.0,376.37582758530976
2025-01-01 04:48:00,2.7770153944196734,39.0,0.0,1.2,432.4286402414218,0.0,432.4286402414218
2025-01-01 04:51:00,2.1275620609475663,39.0,0.0,1.2,491.01575995333945,0.0,491.01575995333945
2025-01-01 04:54:00,1.6299946814407633,39.0,0.0,1.2,551.4126640632431,0.0,551.4126640632431
2025-01-01 04:57:00,1.2487920847496403,39.0,0.0,1.2,612.2218904419171,0.0,612.2218904419171
2025-01-01 05:00:00,0.9567403431983881,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:03:00,0.7329899792620356,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:06:00,0.5615675282410987,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:09:00,0.43023519788393005,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:12:00,0.3296172164333075,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:15:00,0.2525304993723615,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:18:00,0.1934718513895415,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:21:00,0.14822509508000764,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:24:00,0.11356007943098813,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:27:00,0.08700208040612606,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:30:00,0.06665513121256572,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:33:00,0.05106666985680759,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:36:00,0.039123841222976234,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:39:00,0.029974050713062975,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:42:00,0.022964097799718773,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:45:00,0.017593544255999623,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:48:00,0.01347898803536519,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:51:00,0.0103266923260038,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:54:00,0.00791161577669711,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 05:57:00,0.00606134686896427,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:00:00,0.004643795515610424,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:03:00,0.0035577631929587265,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:06:00,0.002725718411615363,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:09:00,0.002088261769007917,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:12:00,0.0015998854456226697,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:15:00,0.0012257244167757776,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:18:00,0.0009390674499978576,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:21:00,0.0007194501989560803,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:24:00,0.0005511942605176016,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:27:00,0.0004222878987198761,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:30:00,0.0003235285309011823,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:33:00,0.00024786575835894693,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:36:00,0.0001898980407112609,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:39:00,0.00014548708171017283,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:42:00,0.00011146239763715782,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:45:00,8.539497751591851e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:48:00,6.542387681975954e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:51:00,5.012336525547427e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:54:00,3.840114434784798e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 06:57:00,2.9420368611699567e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:00:00,2.253990342864592e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:03:00,1.7268554658109306e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:06:00,1.3230002449593615e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:09:00,1.0135935892649462e-05,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:12:00,7.765470596048083e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:15:00,5.949379823928191e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:18:00,4.55801345492577e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:21:00,3.4920423027619537e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:24:00,2.675367038388552e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:27:00,2.0496854839812157e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:30:00,1.570330439689705e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:33:00,1.203080906969637e-06,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:36:00,9.217190627808304e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:39:00,7.061585778458083e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:42:00,5.410106602261704e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:45:00,4.1448545454056925e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:48:00,3.175503680767673e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:51:00,2.4328523697640916e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:54:00,1.8638829801911347e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 07:57:00,1.4279769749442766e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:00:00,1.0940151680484203e-07,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:03:00,8.381561362326898e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:06:00,6.421341875848651e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:09:00,4.91955379828886e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:12:00,3.7689849740024704e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:15:00,2.8874966740215873e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:18:00,2.2121597392796923e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:21:00,1.6947620886966473e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:24:00,1.2983668746082069e-08,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:27:00,9.946755733911516e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:30:00,7.620077631931875e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:33:00,5.8375336576604586e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:36:00,4.4718685845642925e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:39:00,3.4255880334003903e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:42:00,2.6239983806300584e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:45:00,2.009874405264484e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:48:00,1.539373999208502e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:51:00,1.1789082936202135e-09,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:54:00,9.027437606404657e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 08:57:00,6.911651053244592e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:00:00,5.290677972367566e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:03:00,4.04879763004167e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:06:00,3.097352598135016e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:09:00,2.368419529556119e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:12:00,1.8099601329026586e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:15:00,1.3821061759977113e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:18:00,1.0543133059411596e-10,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:21:00,8.031804978280706e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:24:00,6.10779463297209e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:27:00,4.6337475593675443e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:30:00,3.50443202294189e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:33:00,2.639226559935239e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:36:00,1.976364437639918e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:39:00,1.4685241477198753e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:42:00,1.0794511393346638e-11,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:45:00,7.813696187098286e-12,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:48:00,5.529996443782657e-12,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:51:00,3.7803795917582865e-12,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:54:00,2.4399410608830792e-12,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 09:57:00,1.4129873864384257e-12,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:00:00,6.262046842369533e-13,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:03:00,7.012651254466334e-14,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:06:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:09:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:12:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:15:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:18:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:21:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:24:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:27:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:30:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:33:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:36:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:39:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:42:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:45:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:48:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:51:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:54:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 10:57:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:00:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:03:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:06:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:09:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:12:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:15:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:18:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:21:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:24:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:27:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:30:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:33:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:36:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:39:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:42:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:45:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:48:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:51:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:54:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 11:57:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:00:00,-9.000016926861887e-15,39.0,36.666666666666664,1.2,0.0,0.0,0.0
2025-01-01 12:03:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:06:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:09:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:12:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:15:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:18:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:21:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:24:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:27:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:30:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:33:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:36:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:39:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:42:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:45:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:48:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:51:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:54:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 12:57:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:00:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:03:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:06:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:09:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:12:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:15:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:18:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:21:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:24:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:27:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:30:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
2025-01-01 13:33:00,-9.000016926861887e-15,39.0,0.0,1.2,0.0,0.0,0.0
