Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-01-01 01:24:00,114.5588231350414,130.70503432397595,0.0,0.8,0.0,0.011232043493437215,0.011232043493437215
2025-01-01 01:27:00,114.06433535559255,132.54860103131222,0.0,0.8,0.0,0.006477231520186826,0.006477231520186826
2025-01-01 01:30:00,113.82981805902577,133.96287470962437,0.0,0.8,0.0,0.0046716562041990055,0.0046716562041990055
2025-01-01 01:33:00,113.73315403970737,134.76851231387295,0.0,0.8,0.0,0.004012193095546331,0.004012193095546331
2025-01-01 01:36:00,113.63489197553821,134.79974667500048,0.0,0.8,0.0,0.003392731851984796,0.003392731851984796
2025-01-01 01:39:00,113.4039352934964,133.89062393177988,0.0,0.8,0.0,0.0021395629870008337,0.0021395629870008337
2025-01-01 01:42:00,112.93442968997627,131.91951180282157,0.0,0.8,0.0,0.00047539590161891347,0.00047539590161891347
2025-01-01 01:45:00,112.15224684303269,128.94060577645584,0.0,0.8,0.00036691689011743804,0.0,0.00036691689011743804
2025-01-01 01:48:00,111.0142421931127,125.25837060789274,0.0,0.8,0.006280565164478323,0.0,0.006280565164478323
2025-01-01 01:51:00,109.50390458959478,121.25409339223177,0.0,0.8,0.025583382706918546,0.0,0.025583382706918546
2025-01-01 01:54:00,107.62583817349125,117.33205025090881,0.0,0.8,0.06855634391633035,0.0,0.06855634391633035
2025-01-01 01:57:00,105.40036572246353,113.8748939510426,0.0,0.8,0.14810861228850414,0.0,0.14810861228850414
2025-01-01 02:00:00,102.85880109518988,111.04302987645966,0.0,0.8,0.2793084313069796,0.0,0.2793084313069796
2025-01-01 02:03:00,100.03954110492413,108.65303724419294,0.0,0.8,0.4788282427088737,0.0,0.4788282427088737
2025-01-01 02:06:00,96.98494362880932,106.4482051797726,0.0,0.8,0.7643722832688781,0.0,0.7643722832688781
2025-01-01 02:09:00,93.73889076141306,104.17413392513569,0.0,0.8,1.1541296853831122,0.0,1.1541296853831122
2025-01-01 02:12:00,90.34492363837573,101.57668343995073,0.0,0.8,1.666278824714302,0.0,1.666278824714302
2025-01-01 02:15:00,86.84484643139828,98.40042482920632,0.0,0.8,2.3185582286378534,0.0,2.3185582286378534
2025-01-01 02:18:00,83.27771441043305,94.38750351585175,0.0,0.8,3.1279134397475685,0.0,3.1279134397475685
2025-01-01 02:21:00,79.67913744828851,89.2768401071427,0.0,0.8,4.110225756752158,0.0,4.110225756752158
2025-01-01 02:24:00,76.08084331807164,82.80360912537567,0.0,0.8,5.280126385604951,0.0,5.280126385604951
2025-01-01 02:27:00,72.51045440767443,75.6512520391444,0.0,0.8,6.650897510758055,0.0,6.650897510758055
2025-01-01 02:30:00,68.991437854369,69.64231584173737,0.0,0.8,8.23445988340161,0.0,8.23445988340161
2025-01-01 02:33:00,65.54319363751986,64.89481651503137,0.0,0.8,10.041444730223933,0.0,10.041444730223933
2025-01-01 02:36:00,62.18124877412667,61.1674135398636,0.0,0.8,12.081346241889985,0.0,12.081346241889985
2025-01-01 02:39:00,58.91752907284638,58.215071759313304,0.0,0.8,14.362749761655119,0.0,14.362749761655119
2025-01-01 02:42:00,55.76068325513732,55.789368978471835,0.0,0.8,16.89363019938364,0.0,16.89363019938364
2025-01-01 02:45:00,52.7164377488744,53.63884133802402,0.0,0.8,19.681715251254673,0.0,19.681715251254673
2025-01-01 02:48:00,49.787964048242976,51.50934715542529,0.0,0.8,22.734908791918173,0.0,22.734908791918173
2025-01-01 02:51:00,46.97624408648288,49.144433497291054,0.0,0.8,26.06177139578625,0.0,26.06177139578625
2025-01-01 02:54:00,44.28042244170355,46.285693185543884,0.0,0.8,29.672057420264274,0.0,29.672057420264274
2025-01-01 02:57:00,41.698137268348134,42.70171499493343,0.0,0.8,33.57731156276146,0.0,33.57731156276146
2025-01-01 03:00:00,39.225824534577825,39.625453634127865,0.0,0.8,37.79153246456786,0.0,37.79153246456786
2025-01-01 03:03:00,36.858992407656594,39.0,0.0,0.8,42.331917059289594,0.0,42.331917059289594
2025-01-01 03:06:00,34.592464461114695,39.0,0.0,0.8,47.219707392584354,0.0,47.219707392584354
2025-01-01 03:09:00,32.42059180280588,39.0,0.0,0.8,52.4811722641618,0.0,52.4811722641618
2025-01-01 03:12:00,30.33743528400423,39.0,0.0,0.8,58.148770344606305,0.0,58.148770344606305
2025-01-01 03:15:00,28.336919698243413,39.0,0.0,0.8,64.26256110143909,0.0,64.26256110143909
2025-01-01 03:18:00,26.41296236967522,39.0,0.0,0.8,70.87195763383968,0.0,70.87195763383968
2025-01-01 03:21:00,24.559578817899787,39.0,0.0,0.8,78.03795571027992,0.0,78.03795571027992
2025-01-01 03:24:00,22.770968318895502,39.0,0.0,0.8,85.83603304244853,0.0,85.83603304244853
2025-01-01 03:27:00,21.04158220373369,39.0,0.0,0.8,94.36000401517283,0.0,94.36000401517283
2025-01-01 03:30:00,19.366177686285386,39.0,0.0,0.8,103.72725816739671,0.0,103.72725816739671
2025-01-01 03:33:00,17.73985992086349,39.0,0.0,0.8,114.08604187133264,0.0,114.08604187133264
2025-01-01 03:36:00,16.1581148890648,39.0,0.0,0.8,125.62582821445179,0.0,125.62582821445179
2025-01-01 03:39:00,14.616835627266305,39.0,0.0,0.8,138.59248655708603,0.0,138.59248655708603
2025-01-01 03:42:00,13.11319010414256,39.0,0.0,0.8,153.30221750407165,0.0,153.30221750407165
2025-01-01 03:45:00,11.65818100576692,39.0,0.0,0.8,170.01260276955858,0.0,170.01260276955858
2025-01-01 03:48:00,10.27533340232864,39.0,0.0,0.8,188.8333124222329,0.0,188.8333124222329
2025-01-01 03:51:00,8.98180239581304,39.0,0.0,0.8,209.87395250239604,0.0,209.87395250239604
2025-01-01 03:54:00,7.7883054122120345,39.0,0.0,0.8,233.2553767256039,0.0,233.2553767256039
2025-01-01 03:57:00,6.70100937477814,39.0,0.0,0.8,259.0917385711946,0.0,259.0917385711946
2025-01-01 04:00:00,5.722953627485039,39.0,0.0,0.8,287.4604128750251,0.0,287.4604128750251
2025-01-01 04:03:00,4.855162831647647,39.0,0.0,0.8,318.34908646930245,0.0,318.34908646930245
2025-01-01 04:06:00,4.097541029387177,39.0,0.0,0.8,351.56410950644295,0.0,351.56410950644295
2025-01-01 04:09:00,3.4496090581123804,39.0,0.0,0.8,386.57896371923573,0.0,386.57896371923573
2025-01-01 04:12:00,2.911128081690437,39.0,0.0,0.8,422.3046315177803,0.0,422.3046315177803
2025-01-01 04:15:00,2.482629582346268,39.0,0.0,0.8,456.79766238807997,0.0,456.79766238807997
2025-01-01 04:18:00,2.165833824045615,39.0,0.0,0.8,487.0282229497747,0.0,487.0282229497747
2025-01-01 04:21:00,1.9638663281098967,39.0,0.0,0.8,509.02061321605566,0.0,509.02061321605566
2025-01-01 04:24:00,1.8810585169180807,39.0,0.0,0.8,518.768914147531,0.0,518.768914147531
2025-01-01 04:27:00,1.9219706069239746,39.0,0.0,0.8,513.8953610182222,0.0,513.8953610182222
2025-01-01 04:30:00,2.089263462305334,39.0,0.0,0.8,495.08709601387744,0.0,495.08709601387744
2025-01-01 04:33:00,2.380481080266158,39.0,0.0,0.8,466.04207389164463,0.0,466.04207389164463
2025-01-01 04:36:00,2.7847428063453625,39.0,0.0,0.8,431.829913336598,0.0,431.829913336598
2025-01-01 04:39:00,3.2810141580883667,39.0,0.0,0.8,397.0075523482775,0.0,397.0075523482775
2025-01-01 04:42:00,3.8390596966091657,39.0,0.0,0.8,364.6682731405261,0.0,364.6682731405261
2025-01-01 04:45:00,4.422736309024559,39.0,0.0,0.8,336.44758851958835,0.0,336.44758851958835
2025-01-01 04:48:00,4.994290629860899,39.0,0.0,0.8,312.94876250779805,0.0,312.94876250779805
2025-01-01 04:51:00,5.518340820973687,39.0,0.0,0.8,294.1850154812255,0.0,294.1850154812255
2025-01-01 04:54:00,5.964792834461014,39.0,0.0,0.8,279.8961029894186,0.0,279.8961029894186
2025-01-01 04:57:00,6.310503301929456,39.0,0.0,0.8,269.73823873031967,0.0,269.73823873031967
2025-01-01 05:00:00,6.539838419294449,39.0,0.0,0.8,263.38621752285246,0.0,263.38621752285246
2025-01-01 05:03:00,6.644410763931825,39.0,0.0,0.8,260.58447383937175,0.0,260.58447383937175
2025-01-01 05:06:00,6.622285908758981,39.0,0.0,0.8,261.17247619593115,0.0,261.17247619593115
2025-01-01 05:09:00,6.4769050481154835,39.0,0.0,0.8,265.10039831063824,0.0,265.10039831063824
2025-01-01 05:12:00,6.215908120127773,39.0,0.0,0.8,272.4454655269357,0.0,272.4454655269357
2025-01-01 05:15:00,5.849983223539413,39.0,0.0,0.8,283.4374367021943,0.0,283.4374367021943
2025-01-01 05:18:00,5.3918198423024215,39.0,0.0,0.8,298.5032527509373,0.0,298.5032527509373
2025-01-01 05:21:00,4.855206959990784,39.0,0.0,0.8,318.34734305798906,0.0,318.34734305798906
2025-01-01 05:24:00,4.254291436636076,39.0,0.0,0.8,344.10029507950946,0.0,344.10029507950946
2025-01-01 05:27:00,3.602995023338278,39.0,0.0,0.8,377.60900201167044,0.0,377.60900201167044
2025-01-01 05:30:00,2.9233597396265765,39.0,0.0,0.8,421.4085778216854,0.0,421.4085778216854
2025-01-01 05:33:00,2.323779464657164,39.0,0.0,0.8,471.3710901410625,0.0,471.3710901410625
2025-01-01 05:36:00,1.8466901705777574,39.0,0.0,0.8,522.9527633023935,0.0,522.9527633023935
2025-01-01 05:39:00,1.467550874759873,39.0,0.0,0.8,575.4508424197234,0.0,575.4508424197234
2025-01-01 05:42:00,1.1662517103955776,39.0,0.0,0.8,627.5212134661442,0.0,627.5212134661442
2025-01-01 05:45:00,0.92681151665151,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:48:00,0.7365301844707193,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:51:00,0.585315032117506,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:54:00,0.4651454808581553,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 05:57:00,0.3696476367260664,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:00:00,0.2937562138304711,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:03:00,0.2334458673351269,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:06:00,0.18551768578778724,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:09:00,0.14742951816947172,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:12:00,0.117161136067639,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:15:00,0.0931070790638044,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:18:00,0.07399149976402246,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:21:00,0.058800491781127645,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:24:00,0.04672831128806701,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:27:00,0.03713463968831966,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:30:00,0.029510620579534484,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:33:00,0.02345186958240288,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:36:00,0.018637025453412767,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:39:00,0.0148107048144814,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:42:00,0.011769956404006235,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:45:00,0.00935349637142798,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:48:00,0.00743315364628425,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:51:00,0.005907071636941964,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:54:00,0.004694305671395953,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:57:00,0.0037305296238553326,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:00:00,0.0029646240029840864,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:03:00,0.0023559645311295218,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:06:00,0.0018722673985025842,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:09:00,0.0014878769027814715,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:12:00,0.0011824046491043286,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:15:00,0.0009396481324752214,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:18:00,0.0007467313432856519,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:21:00,0.0005934218129463471,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:24:00,0.00047158787515588524,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:27:00,0.0003747673554877418,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:30:00,0.0002978248122291324,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:33:00,0.00023667914823771377,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:36:00,0.00018808714612016946,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:39:00,0.000149471445256691,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:42:00,0.00011878383642817441,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:45:00,9.43966230783143e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:48:00,7.501628692064833e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:51:00,5.961487864181821e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:54:00,4.737549460629437e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:57:00,3.7648947601177657e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:00:00,2.9919333400972882e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:03:00,2.3776666774000715e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:06:00,1.889513552123554e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:09:00,1.5015819123518273e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:12:00,1.1932955379672897e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:15:00,9.483026606472283e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:18:00,7.536086523330796e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:21:00,5.988867792399771e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:24:00,4.759304632201617e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:27:00,3.7821799796279816e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:30:00,3.0056663221162467e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:33:00,2.3885767228372924e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:36:00,1.8981802309604095e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:39:00,1.5084658045203343e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:42:00,1.1987626628966216e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:45:00,9.526438912418138e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:48:00,7.570551431158304e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:51:00,6.016222269824001e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:54:00,4.781008503734631e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:57:00,3.799393356897434e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:00:00,3.0193111371609755e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:03:00,2.3993856281571744e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:06:00,1.906735460020494e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:09:00,1.515230053903101e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:12:00,1.2041036341175012e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:15:00,9.568537939465308e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:18:00,7.603661941255533e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:21:00,6.042189672690634e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:24:00,4.8012993326801354e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:27:00,3.8151730549803755e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:30:00,3.031505873268061e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:33:00,2.4087314217795696e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:36:00,1.9138172203460667e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:39:00,1.5205126038912326e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:42:00,1.2079563650994753e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:45:00,9.595702584521249e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:48:00,7.621796761558821e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:51:00,6.053148558760366e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:54:00,4.806555557453939e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:57:00,3.815897417449185e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:00:00,3.028628798638509e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:03:00,2.402992312008425e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:06:00,1.905803672641389e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:09:00,1.5106915773620436e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:12:00,1.1966989486592022e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:15:00,9.471713536864156e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:18:00,7.488736391504918e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:21:00,5.912879276605141e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:24:00,4.660557406737955e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:27:00,3.6653465777108584e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:30:00,2.874459970965066e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:33:00,2.2459482963670864e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:36:00,1.7464747666137694e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:39:00,1.3495468860237665e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:42:00,1.0341112663074008e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:45:00,7.834369371623936e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:48:00,5.842279215515291e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:51:00,4.259180059091802e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:54:00,3.0011029929591364e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:57:00,2.0013185524793186e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:00:00,1.2067973308992876e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:03:00,5.75397255060905e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:06:00,9.576182213807049e-13,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:09:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:12:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:15:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:18:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:21:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:24:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:27:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:30:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:33:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:36:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:39:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:42:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:45:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:48:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:51:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:54:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:57:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:00:00,-6.703282079319247e-14,39.0,23.333333333333332,0.8,0.0,0.0,0.0
2025-01-01 12:03:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:06:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:09:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:12:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:15:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:18:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:21:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:24:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:27:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:30:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:33:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:36:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:39:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:42:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:45:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:48:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:51:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:54:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:57:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:00:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:03:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:06:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:09:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:12:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:15:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:18:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:21:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:24:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:27:00,-6.703282079319247e-14,39.0,0.0,0.8,0.0,0.0,0.0
