Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-01-01 03:21:00,18.28620621634069,39.0,0.0,0.8,110.45103349220278,0.0,110.45103349220278
2025-01-01 03:24:00,17.621056715267475,39.0,0.0,0.8,114.89880827029211,0.0,114.89880827029211
2025-01-01 03:27:00,16.980443874856846,39.0,0.0,0.8,119.4269259509315,0.0,119.4269259509315
2025-01-01 03:30:00,16.36248439093477,39.0,0.0,0.8,124.04232125003348,0.0,124.04232125003348
2025-01-01 03:33:00,15.765546330689046,39.0,0.0,0.8,128.75183088827515,0.0,128.75183088827515
2025-01-01 03:36:00,15.188220186131748,39.0,0.0,0.8,133.56214957520046,0.0,133.56214957520046
2025-01-01 03:39:00,14.62929408849212,39.0,0.0,0.8,138.47977855271083,0.0,138.47977855271083
2025-01-01 03:42:00,14.08773308802527,39.0,0.0,0.8,143.51095915522075,0.0,143.51095915522075
2025-01-01 03:45:00,13.562662367576706,39.0,0.0,0.8,148.66158276723544,0.0,148.66158276723544
2025-01-01 03:48:00,13.053354248950939,39.0,0.0,0.8,153.93706706340913,0.0,153.93706706340913
2025-01-01 03:51:00,12.559218863110889,39.0,0.0,0.8,159.34218640292704,0.0,159.34218640292704
2025-01-01 03:54:00,12.079798385501986,39.0,0.0,0.8,164.88084160006036,0.0,164.88084160006036
2025-01-01 03:57:00,11.614764785993362,39.0,0.0,0.8,170.55575085783627,0.0,170.55575085783627
2025-01-01 04:00:00,11.16392111154131,39.0,0.0,0.8,176.36803924729506,0.0,176.36803924729506
2025-01-01 04:03:00,10.727206414508785,39.0,0.0,0.8,182.31669851351495,0.0,182.31669851351495
2025-01-01 04:06:00,10.304704570579789,39.0,0.0,0.8,188.39788191957356,0.0,188.39788191957356
2025-01-01 04:09:00,9.89665741288998,39.0,0.0,0.8,194.60398999155825,0.0,194.60398999155825
2025-01-01 04:12:00,9.503482866632774,39.0,0.0,0.8,200.9224920800703,0.0,200.9224920800703
2025-01-01 04:15:00,9.12579913564246,39.0,0.0,0.8,207.3344153319511,0.0,207.3344153319511
2025-01-01 04:18:00,8.764456521149572,39.0,0.0,0.8,213.81241686307263,0.0,213.81241686307263
2025-01-01 04:21:00,8.420579221542383,39.0,0.0,0.8,220.31833692679314,0.0,220.31833692679314
2025-01-01 04:24:00,8.095620591066158,39.0,0.0,0.8,226.8001117783011,0.0,226.8001117783011
2025-01-01 04:27:00,7.791437012327718,39.0,0.0,0.8,233.1879073767032,0.0,233.1879073767032
2025-01-01 04:30:00,7.510388055867223,39.0,0.0,0.8,239.38932450852053,0.0,239.38932450852053
2025-01-01 04:33:00,7.255474419077117,39.0,0.0,0.8,245.28353297178955,0.0,245.28353297178955
2025-01-01 04:36:00,7.03053095890031,39.0,0.0,0.8,250.71423726782433,0.0,250.71423726782433
2025-01-01 04:39:00,6.840500962069807,39.0,0.0,0.8,255.48149744965644,0.0,255.48149744965644
2025-01-01 04:42:00,6.691830791404126,39.0,0.0,0.8,259.33270401497913,0.0,259.33270401497913
2025-01-01 04:45:00,6.593041437662926,39.0,0.0,0.8,261.95360327568244,0.0,261.95360327568244
2025-01-01 04:48:00,6.555549959636091,39.0,0.0,0.8,262.96158573340426,0.0,262.96158573340426
2025-01-01 04:51:00,6.5948014830131605,39.0,0.0,0.8,261.90646544123945,0.0,261.90646544123945
2025-01-01 04:54:00,6.731627131377814,39.0,0.0,0.8,258.2910114723432,0.0,258.2910114723432
2025-01-01 04:57:00,6.993157105910492,39.0,0.0,0.8,251.63849329309147,0.0,251.63849329309147
2025-01-01 05:00:00,7.411042350715271,39.0,0.0,0.8,241.65481114971396,0.0,241.65481114971396
2025-01-01 05:03:00,8.012659909150969,39.0,0.0,0.8,228.51039860254804,0.0,228.51039860254804
2025-01-01 05:06:00,8.8034226534743,39.0,0.0,0.8,213.09674904104182,0.0,213.09674904104182
2025-01-01 05:09:00,9.749793527076458,39.0,0.0,0.8,196.92364689750835,0.0,196.92364689750835
2025-01-01 05:12:00,10.77852055741016,39.0,0.0,0.8,181.6005439975223,0.0,181.6005439975223
2025-01-01 05:15:00,11.793671784385385,39.0,0.0,0.8,168.33555093015644,0.0,168.33555093015644
2025-01-01 05:18:00,12.699043541102213,39.0,0.0,0.8,157.78259631735298,0.0,157.78259631735298
2025-01-01 05:21:00,13.415171923830645,39.0,0.0,0.8,150.15993162631844,0.0,150.15993162631844
2025-01-01 05:24:00,13.887807212888355,39.0,0.0,0.8,145.4391930045548,0.0,145.4391930045548
2025-01-01 05:27:00,14.08932383817687,39.0,0.0,0.8,143.49577451044567,0.0,143.49577451044567
2025-01-01 05:30:00,14.015737855853029,39.0,0.0,0.8,144.2007847871761,0.0,144.2007847871761
2025-01-01 05:33:00,13.681647854951374,39.0,0.0,0.8,147.46966288608095,0.0,147.46966288608095
2025-01-01 05:36:00,13.114678590500503,39.0,0.0,0.8,153.2864773145174,0.0,153.2864773145174
2025-01-01 05:39:00,12.35034367983376,39.0,0.0,0.8,161.718109039289,0.0,161.718109039289
2025-01-01 05:42:00,11.427765688382388,39.0,0.0,0.8,172.92786545010702,0.0,172.92786545010702
2025-01-01 05:45:00,10.386387262865675,39.0,0.0,0.8,187.1958077677304,0.0,187.1958077677304
2025-01-01 05:48:00,9.263632636291959,39.0,0.0,0.8,204.9535915454361,0.0,204.9535915454361
2025-01-01 05:51:00,8.093392439457633,39.0,0.0,0.8,226.84574270966135,0.0,226.84574270966135
2025-01-01 05:54:00,6.905173229844342,39.0,0.0,0.8,253.83994439636274,0.0,253.83994439636274
2025-01-01 05:57:00,5.7272775667279285,39.0,0.0,0.8,287.3216132175241,0.0,287.3216132175241
2025-01-01 06:00:00,4.668368111842507,39.0,0.0,0.8,325.9111539848504,0.0,325.9111539848504
2025-01-01 06:03:00,3.8023130156861527,39.0,0.0,0.8,366.6183204232311,0.0,366.6183204232311
2025-01-01 06:06:00,3.0969246475189793,39.0,0.0,0.8,409.15035674404,0.0,409.15035674404
2025-01-01 06:09:00,2.5223968234176057,39.0,0.0,0.8,453.3159902750194,0.0,453.3159902750194
2025-01-01 06:12:00,2.0544528714577446,39.0,0.0,0.8,498.8603401013005,0.0,498.8603401013005
2025-01-01 06:15:00,1.673319820994415,39.0,0.0,0.8,545.4150426450286,0.0,545.4150426450286
2025-01-01 06:18:00,1.3628928958314965,39.0,0.0,0.8,592.3684122591656,0.0,592.3684122591656
2025-01-01 06:21:00,1.1100550069395334,39.0,0.0,0.8,638.3388716264942,0.0,638.3388716264942
2025-01-01 06:24:00,0.9041224898880706,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:27:00,0.736393666629024,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:30:00,0.5997811561101827,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:33:00,0.48851239700467686,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:36:00,0.397885728145011,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:39:00,0.32407171984092054,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:42:00,0.26395136133636915,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:45:00,0.21498426701701967,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:48:00,0.17510133242176754,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:51:00,0.14261730423836463,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:54:00,0.11615956992846974,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 06:57:00,0.09461015798790695,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:00:00,0.07705849806325642,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:03:00,0.06276294480360094,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:06:00,0.05111943963787982,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:09:00,0.04163598628131937,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:12:00,0.03391186143351742,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:15:00,0.027620682216280612,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:18:00,0.0224966148658345,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:21:00,0.01832314192772923,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:24:00,0.014923913312285764,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:27:00,0.012155294621949852,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:30:00,0.0099002978801442,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:33:00,0.008063638204579743,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:36:00,0.006567707544767218,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:39:00,0.0053492953540169585,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:42:00,0.004356917627929771,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:45:00,0.0035486414479060317,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:48:00,0.002890313105763886,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:51:00,0.0023541149388763183,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:54:00,0.0019173898948989312,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 07:57:00,0.0015616841580737447,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:00:00,0.0012719673832855846,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:03:00,0.0010359975888627776,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:06:00,0.0008438038716689553,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:09:00,0.0006872650866132947,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:12:00,0.0005597666876828569,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:15:00,0.00045592123031556813,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:18:00,0.00037134072494227684,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:21:00,0.00030245122249732305,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:24:00,0.000246341797208742,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:27:00,0.00020064154543626667,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:30:00,0.00016341940314330952,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:33:00,0.00013310254879040487,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:36:00,0.00010840994376457597,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:39:00,8.82982020955989e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:42:00,7.191750218416637e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:45:00,5.85756775921008e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:48:00,4.770896955106056e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:51:00,3.885820533703822e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:54:00,3.164939592793597e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 08:57:00,2.5777933098271e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:00:00,2.099571819928833e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:03:00,1.71006787511108e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:06:00,1.392822987055416e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:09:00,1.1344319737255125e-05,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:12:00,9.239765234301719e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:15:00,7.5256384158714035e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:18:00,6.129508857079403e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:21:00,4.992383106536789e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:24:00,4.066211918193893e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:27:00,3.3118599305556415e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:30:00,2.697452002068972e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:33:00,2.1970263270877715e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:36:00,1.7894374198332776e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:39:00,1.4574626119396698e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:42:00,1.1870743086407624e-06,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:45:00,9.66847252784492e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:48:00,7.874757506174646e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:51:00,6.413804597161782e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:54:00,5.223881238898592e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 09:57:00,4.254707222538999e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:00:00,3.4653301021859663e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:03:00,2.822394749381797e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:06:00,2.2987339322294977e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:09:00,1.8722203640696593e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:12:00,1.5248317150321496e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:15:00,1.2418890785276162e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:18:00,1.011436714082381e-07,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:21:00,8.237368575514138e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:24:00,6.708582519161338e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:27:00,5.463410120367903e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:30:00,4.4492366222032326e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:33:00,3.6232081257668567e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:36:00,2.9504207987862214e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:39:00,2.4024460142619363e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:42:00,1.9561290988973923e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:45:00,1.5926109324302814e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:48:00,1.2965310555481022e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:51:00,1.0553786137141526e-08,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:54:00,8.589637110370472e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 10:57:00,6.9898683624259935e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:00:00,5.686881668434497e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:03:00,4.625619328549665e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:06:00,3.7612377049681595e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:09:00,3.057212354114678e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:12:00,2.4837946863599906e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:15:00,2.016754939432741e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:18:00,1.6363583498686694e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:21:00,1.3265312606244711e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:24:00,1.0741819287353685e-09,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:27:00,8.686473337453247e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:30:00,7.012426117952071e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:33:00,5.648940767301124e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:36:00,4.538403215085929e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:39:00,3.633887699543549e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:42:00,2.897173919605302e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:45:00,2.2971320361615264e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:48:00,1.8084072807803767e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:51:00,1.4103485900250188e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:54:00,1.0861359948147135e-10,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 11:57:00,8.220698926693967e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:00:00,6.069921710377728e-11,39.0,23.333333333333332,0.8,0.0,0.0,0.0
2025-01-01 12:03:00,4.318147212576142e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:06:00,2.8913542060203875e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:09:00,1.7292535555326042e-11,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:12:00,7.827407007291558e-12,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:15:00,8.312025828134021e-13,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:18:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:21:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:24:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:27:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:30:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:33:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:36:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:39:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:42:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:45:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:48:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:51:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:54:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 12:57:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:00:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:03:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:06:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:09:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:12:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:15:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:18:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:21:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:24:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:27:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:30:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
2025-01-01 13:33:00,-2.973177770765729e-14,39.0,0.0,0.8,0.0,0.0,0.0
