Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-01-01 13:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 14:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 15:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 16:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 17:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 18:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:00:00,-1.3719259037317576e-14,39.0,8.333333333333334,0.6,0.0,0.0,0.0
2025-01-01 19:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 19:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 20:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 21:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 22:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:00:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:03:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:06:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:09:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:12:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:15:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:18:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:21:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:24:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:27:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:30:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:33:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:36:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:39:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:42:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:45:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:48:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:51:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:54:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 23:57:00,-1.3719259037317576e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-02 00:00:00,-1.3719259037317576e-14,39.0,,,0.0,0.0,0.0
