Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-01-01 00:54:00,138.72162013457324,151.02426248411894,0.0,0.6,0.0,1.5279000865794208,1.5279000865794208
2025-01-01 00:57:00,136.27950161370362,146.07199091332672,0.0,0.6,0.0,1.2792632049485353,1.2792632049485353
2025-01-01 01:00:00,133.53612478841987,141.19193015070286,0.0,0.6,0.0,1.021758954013112,1.021758954013112
2025-01-01 01:03:00,130.50606426574527,136.59087875995755,0.0,0.6,0.0,0.7659380225263858,0.7659380225263858
2025-01-01 01:06:00,127.21222435432108,132.4600380894721,0.0,0.6,0.0,0.5244251124481087,0.5244251124481087
2025-01-01 01:09:00,123.68479677132913,128.9982675112277,0.0,0.6,0.0,0.31151472577845135,0.31151472577845135
2025-01-01 01:12:00,119.95966093492699,126.37954835840364,0.0,0.6,0.0,0.14262909139078372,0.14262909139078372
2025-01-01 01:15:00,116.07636300982024,124.59549642712578,0.0,0.6,0.0,0.03369764294712764,0.03369764294712764
2025-01-01 01:18:00,112.07588160431993,123.35982968648216,0.0,0.6,0.0005367992513626728,0.0,0.0005367992513626728
2025-01-01 01:21:00,107.99842257417316,122.32398642057167,0.0,0.6,0.05831353161331208,0.0,0.05831353161331208
2025-01-01 01:24:00,103.88147083447771,121.13732327853276,0.0,0.6,0.22116437556864615,0.0,0.22116437556864615
2025-01-01 01:27:00,99.75826836494178,119.46533677828546,0.0,0.6,0.5020168790313622,0.0,0.5020168790313622
2025-01-01 01:30:00,95.65680407373064,117.08793938215996,0.0,0.6,0.9126306966100535,0.0,0.9126306966100535
2025-01-01 01:33:00,91.59931727705944,113.95846787397225,0.0,0.6,1.4638489296953872,0.0,1.4638489296953872
2025-01-01 01:36:00,87.60225160802301,110.06424576869281,0.0,0.6,2.166032660195511,0.0,2.166032660195511
2025-01-01 01:39:00,83.67655900249295,105.38699055298002,0.0,0.6,3.029644986476998,0.0,3.029644986476998
2025-01-01 01:42:00,79.82824275122196,99.92758965848193,0.0,0.6,4.065954220173971,0.0,4.065954220173971
2025-01-01 01:45:00,76.05903717566355,93.82828023915164,0.0,0.6,5.287836730692898,0.0,5.287836730692898
2025-01-01 01:48:00,72.36714050902323,87.44629248735806,0.0,0.6,6.710675745804361,0.0,6.710675745804361
2025-01-01 01:51:00,68.74793977346634,81.18442093377628,0.0,0.6,8.353371722942857,0.0,8.353371722942857
2025-01-01 01:54:00,65.19468717907364,75.44310175862535,0.0,0.6,10.239502580720892,0.0,10.239502580720892
2025-01-01 01:57:00,61.699104588214595,70.58191091870461,0.0,0.6,12.398699581932878,0.0,12.398699581932878
2025-01-01 02:00:00,58.25190533150187,66.7244581359924,0.0,0.6,14.86834030587203,0.0,14.86834030587203
2025-01-01 02:03:00,54.843231495709475,63.641458961176525,0.0,0.6,17.695709829329783,0.0,17.695709829329783
2025-01-01 02:06:00,51.46301047117922,61.02503611563645,0.0,0.6,20.940854958252814,0.0,20.940854958252814
2025-01-01 02:09:00,48.10123783946658,58.567288954530866,0.0,0.6,24.680471329782634,0.0,24.680471329782634
2025-01-01 02:12:00,44.7481952970301,55.96053271480178,0.0,0.6,29.013349996158738,0.0,29.013349996158738
2025-01-01 02:15:00,41.39461279934785,52.897478907171305,0.0,0.6,34.0682250881053,0.0,34.0682250881053
2025-01-01 02:18:00,38.03178388329328,49.0713659110468,0.0,0.6,40.015415939633634,0.0,40.015415939633634
2025-01-01 02:21:00,34.651642477645886,44.17604831310244,0.0,0.6,47.08466518418261,0.0,47.08466518418261
2025-01-01 02:24:00,31.24849691471467,39.8978145226439,0.0,0.6,55.588884319395426,0.0,55.588884319395426
2025-01-01 02:27:00,27.850147541978068,39.0,0.0,0.6,65.86241888751879,0.0,65.86241888751879
2025-01-01 02:30:00,24.52232964503328,39.0,0.0,0.6,78.19098550377623,0.0,78.19098550377623
2025-01-01 02:33:00,21.317675423956967,39.0,0.0,0.6,92.92667931370354,0.0,92.92667931370354
2025-01-01 02:36:00,18.27208010461679,39.0,0.0,0.6,110.54295230107151,0.0,110.54295230107151
2025-01-01 02:39:00,15.47387142277522,39.0,0.0,0.6,131.14931421474188,0.0,131.14931421474188
2025-01-01 02:42:00,13.080896544659321,39.0,0.0,0.6,153.64433551311097,0.0,153.64433551311097
2025-01-01 02:45:00,11.057986055139866,39.0,0.0,0.6,177.78114723157722,0.0,177.78114723157722
2025-01-01 02:48:00,9.347910915600673,39.0,0.0,0.6,203.52124027843286,0.0,203.52124027843286
2025-01-01 02:51:00,7.902292338792253,39.0,0.0,0.6,230.82236957225297,0.0,230.82236957225297
2025-01-01 02:54:00,6.6802331313959264,39.0,0.0,0.6,259.63779021044434,0.0,259.63779021044434
2025-01-01 02:57:00,5.647160694212063,39.0,0.0,0.6,289.9152483217808,0.0,289.9152483217808
2025-01-01 03:00:00,4.773848947933113,39.0,0.0,0.6,321.59561459108875,0.0,321.59561459108875
2025-01-01 03:03:00,4.035591514341828,39.0,0.0,0.6,354.61097905173904,0.0,354.61097905173904
2025-01-01 03:06:00,3.4115027618704525,39.0,0.0,0.6,388.8818993471996,0.0,388.8818993471996
2025-01-01 03:09:00,2.8839269417848405,39.0,0.0,0.6,424.3132497134776,0.0,424.3132497134776
2025-01-01 03:12:00,2.437938699188258,39.0,0.0,0.6,460.78760522823575,0.0,460.78760522823575
2025-01-01 03:15:00,2.0609208280847033,39.0,0.0,0.6,498.153911486256,0.0,498.153911486256
2025-01-01 03:18:00,1.7422073250024477,39.0,0.0,0.6,536.2060679266939,0.0,536.2060679266939
2025-01-01 03:21:00,1.472781643005898,39.0,0.0,0.6,574.6361150372524,0.0,574.6361150372524
2025-01-01 03:24:00,1.2450216095674267,39.0,0.0,0.6,612.9038514783513,0.0,612.9038514783513
2025-01-01 03:27:00,1.0524837919121763,39.0,0.0,0.6,649.6033028830483,0.0,649.6033028830483
2025-01-01 03:30:00,0.8897212094353844,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:33:00,0.7521292361953554,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:36:00,0.6358153339949882,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:39:00,0.5374889307427035,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:42:00,0.45436832870257715,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:45:00,0.384102009026611,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:48:00,0.32470210623931406,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:51:00,0.2744881706381426,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:54:00,0.2320396276230547,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 03:57:00,0.1961555890084487,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:00:00,0.1658208793615985,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:03:00,0.14017731623757015,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:06:00,0.11849943181568007,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:09:00,0.10017394909177199,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:12:00,0.0846824319986583,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:15:00,0.07158661861890273,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:18:00,0.06051602256000392,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:21:00,0.05115745172936264,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:24:00,0.043246147990506585,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:27:00,0.036558297037504996,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:30:00,0.03090469658858168,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:33:00,0.026125403769306332,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:36:00,0.022085210257448275,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:39:00,0.018669817179328682,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:42:00,0.015782601543782936,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:45:00,0.013341882734711128,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:48:00,0.011278611730073886,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:51:00,0.009534417674308925,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:54:00,0.00805995654083284,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 04:57:00,0.006813515167554503,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:00:00,0.005759831172943308,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:03:00,0.004869095367552278,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:06:00,0.0041161084387735265,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:09:00,0.0034795680510625628,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:12:00,0.002941466193379075,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:15:00,0.0024865797245350947,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:18:00,0.002102039703751407,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:21:00,0.001776967322591974,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:24:00,0.001502166138628586,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:27:00,0.0012698619039890951,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:30:00,0.0010734826284229824,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:33:00,0.0009074726547704621,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:36:00,0.0007671354869473083,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:39:00,0.0006485009239791395,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:42:00,0.0005482127412477901,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:45:00,0.00046343374140223157,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:48:00,0.00039176548878200996,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:51:00,0.00033118045660431657,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:54:00,0.00027996466732837377,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 05:57:00,0.000236669203467525,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:00:00,0.00020006921706828014,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:03:00,0.00016912927821625102,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:06:00,0.0001429740822627617,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:09:00,0.00012086368706653585,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:12:00,0.00010217257970100035,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:15:00,8.637198041503186e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:18:00,7.301488321831363e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:21:00,6.172340988280456e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:24:00,5.217811959938588e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:27:00,4.410897185511423e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:30:00,3.728768686685244e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:33:00,3.1521287444544457e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:36:00,2.6646639580569708e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:39:00,2.2525837316018433e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:42:00,1.9042301319700448e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:45:00,1.609748080694901e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:48:00,1.3608065494034792e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:51:00,1.1503628713138686e-05,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:54:00,9.724635010555502e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 06:57:00,8.220755862195936e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:00:00,6.949445857227016e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:03:00,5.874739069452836e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:06:00,4.966231565245679e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:09:00,4.198221262723868e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:12:00,3.548980808409289e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:15:00,3.000142900721684e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:18:00,2.5361806708373458e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:21:00,2.1439684206555234e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:24:00,1.8124102909537985e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:27:00,1.5321263545893992e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:30:00,1.295187254183092e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:33:00,1.0948898770677636e-06,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:36:00,9.255677212459358e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:39:00,7.824305875247977e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:42:00,6.614290626477923e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:45:00,5.591399595902672e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:48:00,4.726694740740892e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:51:00,3.9957131755590914e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:54:00,3.37777510634859e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 07:57:00,2.855398789943643e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:00:00,2.413805967722116e-07,39.0,10.0,0.6,0.0,0.0,0.0
2025-01-01 08:03:00,2.040503782086371e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:06:00,1.7249313479623441e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:09:00,1.4581609806575607e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:12:00,1.2326456276761428e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:15:00,1.0420053592520297e-07,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:18:00,8.808468772938184e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:21:00,7.446109365781364e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:24:00,6.294433616720421e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:27:00,5.32086010593699e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:30:00,4.4978460052478577e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:33:00,3.802107879230093e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:36:00,3.2139629864642126e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:39:00,2.7167724460141156e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:42:00,2.2964705160754918e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:45:00,1.9411666678763958e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:48:00,1.6408091973229772e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:51:00,1.3869008578143704e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:54:00,1.1722584693522134e-08,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 08:57:00,9.90809703179689e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:00:00,8.374212928968003e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:03:00,7.077538120678464e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:06:00,5.98138909915085e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:09:00,5.054755320415823e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:12:00,4.27142190221318e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:15:00,3.609227993298365e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:18:00,3.049439833091948e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:21:00,2.5762207652499657e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:24:00,2.1761832116034808e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:27:00,1.8380099316102268e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:30:00,1.5521338525797587e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:33:00,1.310467412926509e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:36:00,1.1061737614508356e-09,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:39:00,9.334733397739624e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:42:00,7.874803760576116e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:45:00,6.640646643428781e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:48:00,5.597347191843804e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:51:00,4.715389999721142e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:54:00,3.969824105331787e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 09:57:00,3.3395571174989864e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:00:00,2.8067585024588076e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:03:00,2.356355150119442e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:06:00,1.9756049490641343e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:09:00,1.6537363065447547e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:12:00,1.3816434153259612e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:15:00,1.1516286463434785e-10,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:18:00,9.571847793498342e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:21:00,7.928109107556711e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:24:00,6.538568306174997e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:27:00,5.3639146612749645e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:30:00,4.37091669813138e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:33:00,3.531482062153024e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:36:00,2.8218627736608765e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:39:00,2.2219833869672318e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:42:00,1.714873047076983e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:45:00,1.2861853766420695e-11,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:48:00,9.237926105575102e-12,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:51:00,6.1744249608565604e-12,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:54:00,3.5846825206052482e-12,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 10:57:00,1.395433817891106e-12,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:00:00,-2.9363638690671226e-14,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:03:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:06:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:09:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:12:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:15:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:18:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:21:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:24:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:27:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:30:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:33:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:36:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:39:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:42:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:45:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:48:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:51:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:54:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 11:57:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:00:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:03:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:06:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:09:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:12:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:15:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:18:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:21:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:24:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:27:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:30:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:33:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:36:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:39:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:42:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:45:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:48:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:51:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:54:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 12:57:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:00:00,-1.0217501599845019e-13,39.0,13.333333333333334,0.6,0.0,0.0,0.0
2025-01-01 13:03:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:06:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:09:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:12:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:15:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:18:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:21:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:24:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:27:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:30:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:33:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:36:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:39:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:42:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
2025-01-01 13:45:00,-1.0217501599845019e-13,39.0,0.0,0.6,0.0,0.0,0.0
